St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 776 922]
40,50,20,Mode,40,[  0 455 834 922]
40,50,20,Median,40,[  0 480 834 922]
40,50,20,Mode,40,[  0 455 834 922]
40,50,20,Median,40,[  0 455 570 834 922]
40,50,20,Mode,40,[  0 455 565 834 922]
40,50,20,Median,40,[  0  90 455 570 834 922]
40,50,20,Mode,40,[  0 455 565 834 922]
40,50,20,Median,40,[  0  90 455 565 834 922]
40,50,20,Mode,40,[  0 455 565 834 922]
40,50,20,Median,40,[  0  90 455 565 834 881 922]
40,50,20,Mode,40,[  0 260 455 565 834 881 922]
40,50,20,Median,40,[  0  90 480 565 834 881 922]
40,50,20,Mode,40,[  0 480 565 834 881 922]
40,50,20,Median,40,[  0  90 480 565 834 881 922]
40,50,20,Mode,40,[  0 480 565 834 881 922]
40,50,20,Median,40,[  0  90 480 565 626 694 834 881 922]
40,50,20,Mode,40,[  0 480 565 626 694 834 881 922]
