St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  815 1046]
40,50,20,Mode,40,[   0  111 1046]
40,50,20,Median,40,[   0  161  426  815 1046]
40,50,20,Mode,40,[   0  111  393 1046]
40,50,20,Median,40,[   0  111  251  815 1046]
40,50,20,Mode,40,[   0  111  259 1046]
40,50,20,Median,40,[   0  111  251  791  866 1046]
40,50,20,Mode,40,[   0  111  259  815  866 1046]
40,50,20,Median,40,[   0  111  251  791  866 1046]
40,50,20,Mode,40,[   0  111  259  815  866 1046]
40,50,20,Median,40,[   0  111  251  791  866 1046]
40,50,20,Mode,40,[   0  111  259  815  866 1046]
40,50,20,Median,40,[   0  111  251  393  482  791  866 1046]
40,50,20,Mode,40,[   0  111  259  393  482  815  866 1046]
40,50,20,Median,40,[   0  111  251  393  482  791  894 1046]
40,50,20,Mode,40,[   0  111  259  393  482  815  894 1046]
40,50,20,Median,40,[   0  111  251  393  461  791  866 1046]
40,50,20,Mode,40,[   0  111  259  393  482  791  866 1046]
