St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2194 3353]
40,50,20,Mode,40,[   0  817 1967 3353]
40,50,20,Median,40,[   0  991 2008 2798 3353]
40,50,20,Mode,40,[   0  817 1967 2914 3353]
40,50,20,Median,40,[   0  817 1210 3353]
40,50,20,Mode,40,[   0  817 1210 3353]
40,50,20,Median,40,[   0  817 1210 1849 2238 2914 3353]
40,50,20,Mode,40,[   0  817 1210 1967 2287 2914 3353]
40,50,20,Median,40,[   0  817 1210 1715 2102 2798 3353]
40,50,20,Mode,40,[   0  817 1210 3353]
40,50,20,Median,40,[   0  817 1210 1715 2102 2652 3353]
40,50,20,Mode,40,[   0  817 1210 3353]
40,50,20,Median,40,[   0  817 1210 1585 2287 2709 3353]
40,50,20,Mode,40,[   0  817 1210 1566 2287 2914 3353]
40,50,20,Median,40,[   0  817 1210 1585 2287 2709 3353]
40,50,20,Mode,40,[   0  817 1210 1566 2287 2914 3353]
40,50,20,Median,40,[   0  817 1210 1585 2287 2709 3353]
40,50,20,Mode,40,[   0  817 1210 1566 2287 2914 3353]
