St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  753 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  192 1034 1419]
40,50,20,Mode,40,[   0  192 1034 1419]
40,50,20,Median,40,[   0  192  582 1034 1419]
40,50,20,Mode,40,[   0  192  621  753 1419]
40,50,20,Median,40,[   0  192  582  753 1364 1419]
40,50,20,Mode,40,[   0  192  621  753 1034 1364 1419]
40,50,20,Median,40,[   0  192  621  753 1364 1419]
40,50,20,Mode,40,[   0  192  426  621  753 1034 1364 1419]
40,50,20,Median,40,[   0  192  621  753  871 1034 1364 1419]
40,50,20,Mode,40,[   0  192  621  753  871 1034 1364 1419]
40,50,20,Median,40,[   0  192  621  753  871 1034 1364 1419]
40,50,20,Mode,40,[   0  147  192  426  621  753  871 1034 1364 1419]
40,50,20,Median,40,[   0  192  621  753  871 1034 1155 1364 1419]
40,50,20,Mode,40,[   0  147  192  426  621  753  871 1034 1155 1364 1419]
40,50,20,Median,40,[   0  105  192  304  426  621  753  871 1034 1155 1364 1419]
40,50,20,Mode,40,[   0  105  192  304  426  621  753  871 1034 1155 1364 1419]
