St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1493 2812]
40,50,20,Mode,40,[   0  192 1428 2812]
40,50,20,Median,40,[   0  192 1760 2812]
40,50,20,Mode,40,[   0  192 1760 2812]
40,50,20,Median,40,[   0  192 1077 1428 1760 2812]
40,50,20,Mode,40,[   0  192 1138 1428 1760 2812]
40,50,20,Median,40,[   0  192 1138 1428 1760 2812]
40,50,20,Mode,40,[   0  192 1138 1428 1760 2812]
40,50,20,Median,40,[   0  192 1138 1428 1734 2812]
40,50,20,Mode,40,[   0  192 1138 1428 1760 2812]
40,50,20,Median,40,[   0  192 1138 1428 1734 2812]
40,50,20,Mode,40,[   0  192  516 1138 1428 1760 2371 2812]
40,50,20,Median,40,[   0   49  192  666 1138 1428 1734 2812]
40,50,20,Mode,40,[   0   49  192  516 1138 1428 1760 2371 2812]
40,50,20,Median,40,[   0   49  192  666 1129 1258 1428 1734 2812]
40,50,20,Mode,40,[   0   49  192  516 1238 1428 1760 2371 2812]
40,50,20,Median,40,[   0   49  192  516 1129 1258 1428 1734 2812]
40,50,20,Mode,40,[   0   49  192  516 1238 1428 1760 2371 2812]
