St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2711 2812]
40,50,20,Mode,40,[   0  619 2711 2812]
40,50,20,Median,40,[   0  619 1105 2711 2812]
40,50,20,Mode,40,[   0  619 1105 2711 2812]
40,50,20,Median,40,[   0  619 1105 2115 2711 2812]
40,50,20,Mode,40,[   0  619 1105 2115 2711 2812]
40,50,20,Median,40,[   0  621 1105 2115 2711 2812]
40,50,20,Mode,40,[   0  619 1105 2115 2711 2812]
40,50,20,Median,40,[   0  621 2115 2711 2812]
40,50,20,Mode,40,[   0  619 1496 2115 2711 2812]
40,50,20,Median,40,[   0  621 2115 2711 2812]
40,50,20,Mode,40,[   0  619 1496 2115 2711 2812]
40,50,20,Median,40,[   0  621 2115 2711 2812]
40,50,20,Mode,40,[   0  619 1496 2115 2711 2812]
40,50,20,Median,40,[   0  621 1496 2155 2711 2812]
40,50,20,Mode,40,[   0  619 1496 2115 2711 2812]
40,50,20,Median,40,[   0   56  224  297  621 1095 2155 2711 2812]
40,50,20,Mode,40,[   0   56  224  297  619 1496 2115 2711 2812]
