St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 427 670 922]
40,50,20,Median,40,[  0 303 427 670 922]
40,50,20,Mode,40,[  0 303 427 670 922]
40,50,20,Median,40,[  0 303 427 670 922]
40,50,20,Mode,40,[  0 303 427 670 922]
40,50,20,Median,40,[  0 303 427 653 737 922]
40,50,20,Mode,40,[  0 303 427 670 922]
40,50,20,Median,40,[  0 303 427 670 922]
40,50,20,Mode,40,[  0 303 427 670 922]
40,50,20,Median,40,[  0 303 427 670 821 922]
40,50,20,Mode,40,[  0 303 427 670 814 922]
40,50,20,Median,40,[  0 345 427 670 821 922]
40,50,20,Mode,40,[  0 345 427 670 814 922]
40,50,20,Median,40,[  0 303 345 427 670 814 869 922]
40,50,20,Mode,40,[  0 303 345 427 670 814 869 922]
40,50,20,Median,40,[  0 271 345 427 670 814 869 922]
40,50,20,Mode,40,[  0 271 345 427 670 814 869 922]
