St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 598 969]
40,50,20,Mode,40,[  0  84 474 969]
40,50,20,Median,40,[  0  84 804 969]
40,50,20,Mode,40,[  0  84 689 969]
40,50,20,Median,40,[  0  76 804 969]
40,50,20,Mode,40,[  0  84 341 474 689 969]
40,50,20,Median,40,[  0  76 497 689 969]
40,50,20,Mode,40,[  0  84 341 474 689 969]
40,50,20,Median,40,[  0  76 689 969]
40,50,20,Mode,40,[  0  84 341 474 526 689 969]
40,50,20,Median,40,[  0  76 689 969]
40,50,20,Mode,40,[  0  84 341 474 526 689 969]
40,50,20,Median,40,[  0  84 298 474 689 804 855 969]
40,50,20,Mode,40,[  0  84 341 474 526 689 804 852 969]
40,50,20,Median,40,[  0  84 474 526 578 689 969]
40,50,20,Mode,40,[  0  84 341 474 526 578 689 969]
40,50,20,Median,40,[  0  84 474 526 578 804 855 969]
40,50,20,Mode,40,[  0  84 341 474 526 578 804 852 969]
