St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1801 2812]
40,50,20,Mode,40,[   0  799 1879 2812]
40,50,20,Median,40,[   0  304 1704 2541 2812]
40,50,20,Mode,40,[   0  799 1879 2541 2812]
40,50,20,Median,40,[   0  285 1148 1876 2552 2812]
40,50,20,Mode,40,[   0  304  799 2541 2812]
40,50,20,Median,40,[   0  235  799 1303 1876 2552 2812]
40,50,20,Mode,40,[   0  304  799 1108 1879 2541 2812]
40,50,20,Median,40,[   0  235  799 1704 1961 2552 2812]
40,50,20,Mode,40,[   0  304  799 1704 1879 2541 2812]
40,50,20,Median,40,[   0  235  799 1703 2052 2812]
40,50,20,Mode,40,[   0  304  799 1704 2051 2812]
40,50,20,Median,40,[   0  196  304  799 1703 2052 2812]
40,50,20,Mode,40,[   0  196  304  799 1108 1704 1879 2051 2812]
40,50,20,Median,40,[   0   62  285  799 1373 1703 2052 2812]
40,50,20,Mode,40,[   0   62  304  799 1373 1704 2051 2812]
40,50,20,Median,40,[   0   62  285  799 1373 1703 2052 2541 2765 2812]
40,50,20,Mode,40,[   0   62  304  799 1373 1704 2051 2541 2738 2812]
