St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1180]
40,50,20,Mode,40,[   0  527 1126 1180]
40,50,20,Median,40,[   0  450  732 1126 1180]
40,50,20,Mode,40,[   0  527  658 1126 1180]
40,50,20,Median,40,[   0  492  785 1126 1180]
40,50,20,Mode,40,[   0  527  658 1126 1180]
40,50,20,Median,40,[   0  143  414  527  785 1126 1180]
40,50,20,Mode,40,[   0  143  527  802 1126 1180]
40,50,20,Median,40,[   0  143  332  519  802 1126 1180]
40,50,20,Mode,40,[   0  143  527  802 1126 1180]
40,50,20,Median,40,[   0  143  332  450  527  802 1126 1180]
40,50,20,Mode,40,[   0  143  332  414  527  802 1126 1180]
40,50,20,Median,40,[   0  143  332  450  527  802 1126 1180]
40,50,20,Mode,40,[   0  143  332  414  527  802 1126 1180]
40,50,20,Median,40,[   0  143  332  450  527  591  658  785  903 1126 1180]
40,50,20,Mode,40,[   0  143  332  414  527  587  658  802 1126 1180]
40,50,20,Median,40,[   0  143  332  450  527  591  802 1126 1180]
40,50,20,Mode,40,[   0  143  332  414  527  587  658  802 1126 1180]
