St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  684 1180]
40,50,20,Mode,40,[   0  343  639 1180]
40,50,20,Median,40,[   0  269  595  931 1180]
40,50,20,Mode,40,[   0  343  639  839 1180]
40,50,20,Median,40,[   0  465  639  931 1180]
40,50,20,Mode,40,[   0  269  343  639  839 1180]
40,50,20,Median,40,[   0  196  465  620  839 1014 1180]
40,50,20,Mode,40,[   0  269  343  639  931 1180]
40,50,20,Median,40,[   0  159  343  620 1014 1180]
40,50,20,Mode,40,[   0  343  639  931 1180]
40,50,20,Median,40,[   0  159  343  465  595  758  874 1059 1180]
40,50,20,Mode,40,[   0  343  639  758  839 1014 1180]
40,50,20,Median,40,[   0  269  343  465  595  758  874 1180]
40,50,20,Mode,40,[   0  108  269  343  639  758  839 1014 1180]
40,50,20,Median,40,[   0  269  343  465  595  639  931 1180]
40,50,20,Mode,40,[   0  269  343  465  595  639 1014 1180]
40,50,20,Median,40,[   0  269  343  465  595  639  839 1180]
40,50,20,Mode,40,[   0  269  343  465  595  639  758  839 1014 1180]
