St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1327]
40,50,20,Mode,40,[   0   71  675 1327]
40,50,20,Median,40,[   0  182  675 1027 1327]
40,50,20,Mode,40,[   0   71  675 1327]
40,50,20,Median,40,[   0  182  964 1150 1327]
40,50,20,Mode,40,[   0  964 1150 1327]
40,50,20,Median,40,[   0   71  219  964 1150 1327]
40,50,20,Mode,40,[   0   71  182  964 1150 1327]
40,50,20,Median,40,[   0   71  219  517  675  964 1150 1327]
40,50,20,Mode,40,[   0   71  182  517  675  964 1150 1327]
40,50,20,Median,40,[   0   71  219  517  675  964 1093 1327]
40,50,20,Mode,40,[   0   71  182  517  675  964 1150 1327]
40,50,20,Median,40,[   0   71  213  517  675  964 1093 1327]
40,50,20,Mode,40,[   0   71  182  321  517  675  964 1150 1327]
40,50,20,Median,40,[   0   71  182  321  517  675  964 1063 1150 1327]
40,50,20,Mode,40,[   0   71  182  321  517  675  964 1063 1150 1327]
40,50,20,Median,40,[   0   71  219  321  517  675  964 1063 1150 1327]
40,50,20,Mode,40,[   0   71  213  517  675  964 1150 1327]
