St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  981 1465]
40,50,20,Mode,40,[   0   63 1103 1465]
40,50,20,Median,40,[   0  105  606  982 1465]
40,50,20,Mode,40,[   0   63  606 1103 1465]
40,50,20,Median,40,[   0   99  606 1320 1465]
40,50,20,Mode,40,[   0   63  606 1103 1465]
40,50,20,Median,40,[   0   63  606 1320 1465]
40,50,20,Mode,40,[   0   63  258  606 1103 1465]
40,50,20,Median,40,[   0   63  606 1103 1465]
40,50,20,Mode,40,[   0   63  258  606 1103 1465]
40,50,20,Median,40,[   0   63  596 1103 1465]
40,50,20,Mode,40,[   0   63  258  606  743 1103 1465]
40,50,20,Median,40,[   0   63  596  902  980 1103 1465]
40,50,20,Mode,40,[   0   63  258  606  743  902  980 1103 1465]
40,50,20,Median,40,[   0   63  606  743  902  980 1103 1465]
40,50,20,Mode,40,[   0   63  258  606  743  902  980 1103 1465]
40,50,20,Median,40,[   0   63  606  743  902  980 1103 1465]
40,50,20,Mode,40,[   0   63  258  606  743  902  980 1103 1465]
