St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  798 1343]
40,50,20,Mode,40,[   0   50  733 1343]
40,50,20,Median,40,[   0  733 1279 1343]
40,50,20,Mode,40,[   0   50  733 1279 1343]
40,50,20,Median,40,[   0  157  349 1279 1343]
40,50,20,Mode,40,[   0   50  733 1279 1343]
40,50,20,Median,40,[   0   50  336 1281 1343]
40,50,20,Mode,40,[   0   50  733  961 1279 1343]
40,50,20,Median,40,[   0   50  295  400 1281 1343]
40,50,20,Mode,40,[   0   50  295  380 1279 1343]
40,50,20,Median,40,[   0   50  247  563  733  961 1279 1343]
40,50,20,Mode,40,[   0   50  295  336  600  733 1279 1343]
40,50,20,Median,40,[   0   50  247  563  961 1128 1343]
40,50,20,Mode,40,[   0  295  336  961 1128 1343]
40,50,20,Median,40,[   0   50  336  395  563  961 1128 1343]
40,50,20,Mode,40,[   0   50  216  295  380  961 1128 1343]
40,50,20,Median,40,[   0   50  336  395  563  733  787  961 1128 1343]
40,50,20,Mode,40,[   0   50  216  295  380  600  733  798  961 1128 1343]
