St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1343]
40,50,20,Mode,40,[   0  461 1343]
40,50,20,Median,40,[   0  110  435  826 1343]
40,50,20,Mode,40,[   0  110  461 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110  461 1343]
40,50,20,Median,40,[   0  110  461 1343]
40,50,20,Mode,40,[   0  110  278  461 1343]
40,50,20,Median,40,[   0  110  461  739 1343]
40,50,20,Mode,40,[   0  110  278  461  775  867 1343]
40,50,20,Median,40,[   0  110  461  739 1343]
40,50,20,Mode,40,[   0  110  278  461  534  775  867 1343]
40,50,20,Median,40,[   0  110  406  461  739 1343]
40,50,20,Mode,40,[   0  110  406  461  534  775  867 1343]
40,50,20,Median,40,[   0  124  312  406  461  739 1343]
40,50,20,Mode,40,[   0   66  110  406  461  534  775  867 1343]
40,50,20,Median,40,[   0   66  110  200  312  406  461  739 1343]
40,50,20,Mode,40,[   0   66  110  406  461  534  775  867 1343]
