St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2759]
40,50,20,Mode,40,[   0 1103 2355 2759]
40,50,20,Median,40,[   0 1103 2759]
40,50,20,Mode,40,[   0 1103 2355 2759]
40,50,20,Median,40,[   0 1102 2012 2279 2759]
40,50,20,Mode,40,[   0 1103 2012 2355 2759]
40,50,20,Median,40,[   0  293 1048 1352 2012 2313 2759]
40,50,20,Mode,40,[   0 1103 2012 2355 2759]
40,50,20,Median,40,[   0  757 1103 2012 2313 2759]
40,50,20,Mode,40,[   0  757 1103 1555 2012 2355 2759]
40,50,20,Median,40,[   0  757 1103 2012 2355 2759]
40,50,20,Mode,40,[   0  757 1103 1555 2012 2355 2759]
40,50,20,Median,40,[   0  757 1103 2012 2355 2759]
40,50,20,Mode,40,[   0  757 1103 1555 2012 2355 2759]
40,50,20,Median,40,[   0  757 1102 1555 2012 2355 2759]
40,50,20,Mode,40,[   0  757 1103 1555 2012 2355 2759]
40,50,20,Median,40,[   0  757 1103 1555 2012 2355 2759]
40,50,20,Mode,40,[   0  757 1103 1555 2012 2355 2759]
