St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1264]
40,50,20,Mode,40,[   0  162 1264]
40,50,20,Median,40,[   0  359  660  988 1264]
40,50,20,Mode,40,[   0  162  509  988 1264]
40,50,20,Median,40,[   0  260  818  988 1264]
40,50,20,Mode,40,[   0  162  400  867  988 1264]
40,50,20,Median,40,[   0  162  400  867  988 1264]
40,50,20,Mode,40,[   0  162  400  867  988 1264]
40,50,20,Median,40,[   0  162  400  867  988 1264]
40,50,20,Mode,40,[   0  260  867  988 1264]
40,50,20,Median,40,[   0  162  400  867  988 1264]
40,50,20,Mode,40,[   0  260  867  988 1264]
40,50,20,Median,40,[   0  162  400  867  988 1046 1264]
40,50,20,Mode,40,[   0  260  867  988 1046 1264]
40,50,20,Median,40,[   0  162  400  867  988 1046 1264]
40,50,20,Mode,40,[   0  260  867  988 1046 1264]
40,50,20,Median,40,[   0  162  400  867  988 1046 1264]
40,50,20,Mode,40,[   0  260  867  988 1046 1264]
