St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1336 2017]
40,50,20,Mode,40,[   0  453 1336 2017]
40,50,20,Median,40,[   0  433 1062 1532 2017]
40,50,20,Mode,40,[   0  453 1039 1336 2017]
40,50,20,Median,40,[   0  433 1039 1285 2017]
40,50,20,Mode,40,[   0  453 1039 1336 2017]
40,50,20,Median,40,[   0  162  453 1039 1285 2017]
40,50,20,Mode,40,[   0  453 1039 1336 2017]
40,50,20,Median,40,[   0  162  453 1039 1285 1532 1879 2017]
40,50,20,Mode,40,[   0  453 1039 1336 2017]
40,50,20,Median,40,[   0  162  852 1085 1336 1879 2017]
40,50,20,Mode,40,[   0  453  852 1039 1336 2017]
40,50,20,Median,40,[   0  162  852 1039 1182 1336 2017]
40,50,20,Mode,40,[   0  453  852 1039 1182 1336 1879 2017]
40,50,20,Median,40,[   0  101  218  453  852 1039 1182 1336 1879 2017]
40,50,20,Mode,40,[   0  101  218  453  852 1039 1182 1336 1879 2017]
40,50,20,Median,40,[   0  162  852 1039 1182 1336 1532 1574 2017]
40,50,20,Mode,40,[   0  512  852 1039 1182 1336 1532 1574 2017]
