St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 4285]
40,50,20,Mode,40,[   0 1066 4285]
40,50,20,Median,40,[   0 1066 2094 3474 4285]
40,50,20,Mode,40,[   0 1066 2094 4285]
40,50,20,Median,40,[   0 1066 2094 2967 4285]
40,50,20,Mode,40,[   0 1066 2094 2967 4285]
40,50,20,Median,40,[   0 1066 2094 2956 3679 4103 4285]
40,50,20,Mode,40,[   0 1066 2094 2967 3692 4103 4285]
40,50,20,Median,40,[   0 1066 1707 2170 2956 3679 4103 4285]
40,50,20,Mode,40,[   0 1066 1707 2094 2967 3692 4103 4285]
40,50,20,Median,40,[   0 1096 1707 2170 2956 3679 4103 4285]
40,50,20,Mode,40,[   0 1066 1707 2094 2967 3692 4103 4285]
40,50,20,Median,40,[   0 1096 1707 2170 3158 3679 4103 4285]
40,50,20,Mode,40,[   0 1066 1707 2094 3158 3692 4103 4285]
40,50,20,Median,40,[   0 1096 1707 2170 3158 3692 4103 4285]
40,50,20,Mode,40,[   0 1066 1707 2094 3158 3692 4103 4285]
40,50,20,Median,40,[   0 1096 1707 2170 2804 2967 3158 3692 4103 4285]
40,50,20,Mode,40,[   0 1066 1707 2094 2804 2967 3158 3692 4103 4285]
