St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1427]
40,50,20,Mode,40,[   0 1338 1427]
40,50,20,Median,40,[   0 1219 1427]
40,50,20,Mode,40,[   0 1338 1427]
40,50,20,Median,40,[   0 1219 1427]
40,50,20,Mode,40,[   0  609 1029 1338 1427]
40,50,20,Median,40,[   0  493 1029 1210 1338 1427]
40,50,20,Mode,40,[   0  609 1210 1338 1427]
40,50,20,Median,40,[   0  493  933 1029 1210 1338 1427]
40,50,20,Mode,40,[   0  609  933 1029 1210 1338 1427]
40,50,20,Median,40,[   0  460  639  933 1029 1210 1338 1427]
40,50,20,Mode,40,[   0  460  609  933 1029 1210 1338 1427]
40,50,20,Median,40,[   0  415  609  690 1029 1210 1338 1427]
40,50,20,Mode,40,[   0  609  690 1029 1210 1338 1427]
40,50,20,Median,40,[   0  415  609  690 1029 1210 1338 1427]
40,50,20,Mode,40,[   0  609  690 1029 1210 1338 1427]
40,50,20,Median,40,[   0  415  493  609  690  845  933 1029 1210 1338 1427]
40,50,20,Mode,40,[   0  609  690  845  933 1029 1210 1338 1427]
