St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1596 2189]
40,50,20,Mode,40,[   0  107 1075 2189]
40,50,20,Median,40,[   0  107  986 2189]
40,50,20,Mode,40,[   0  107 1075 2189]
40,50,20,Median,40,[   0  107  986 2189]
40,50,20,Mode,40,[   0  107 1075 2002 2189]
40,50,20,Median,40,[   0  107  379  986 2002 2189]
40,50,20,Mode,40,[   0  107  391 1075 2002 2189]
40,50,20,Median,40,[   0  107  379 1369 2002 2189]
40,50,20,Mode,40,[   0  107  391 1075 2002 2189]
40,50,20,Median,40,[   0  107  367 1075 2002 2189]
40,50,20,Mode,40,[   0  107  391 1075 2002 2189]
40,50,20,Median,40,[   0  107  367 1075 2002 2189]
40,50,20,Mode,40,[   0  107  391 1075 2002 2189]
40,50,20,Median,40,[   0  107  367 1075 2002 2189]
40,50,20,Mode,40,[   0  107  391 1075 2002 2189]
40,50,20,Median,40,[   0  107  367 1075 2018 2189]
40,50,20,Mode,40,[   0  107  391 1075 1949 2002 2189]
