St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  938 1343]
40,50,20,Mode,40,[   0  563  842 1343]
40,50,20,Median,40,[   0   88  563  938 1343]
40,50,20,Mode,40,[   0   88  563  842 1343]
40,50,20,Median,40,[   0   88  563  925 1343]
40,50,20,Mode,40,[   0   88  563  842 1343]
40,50,20,Median,40,[   0   88  381  563  925 1155 1343]
40,50,20,Mode,40,[   0   88  381  563 1063 1343]
40,50,20,Median,40,[   0   88  381  563 1036 1343]
40,50,20,Mode,40,[   0   88  381  563 1036 1208 1343]
40,50,20,Median,40,[   0   88  381  563  842  925 1036 1181 1343]
40,50,20,Mode,40,[   0   88  381  563  842  925 1036 1208 1343]
40,50,20,Median,40,[   0   88  381  563  842  925 1036 1343]
40,50,20,Mode,40,[   0   88  381  563  842  925 1036 1208 1343]
40,50,20,Median,40,[   0   88  170  381  563  842  925 1036 1343]
40,50,20,Mode,40,[   0   88  381  563  842  925 1036 1208 1343]
40,50,20,Median,40,[   0   88  170  381  563  639  842  925 1036 1343]
40,50,20,Mode,40,[   0   88  381  563  639  842  925 1036 1208 1343]
