St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 530 708 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 530 708 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 487 627 997]
40,50,20,Mode,40,[  0 238 530 627 997]
40,50,20,Median,40,[  0  59 238 325 627 890 997]
40,50,20,Mode,40,[  0  59 238 325 530 627 890 997]
40,50,20,Median,40,[  0  59 238 325 703 890 997]
40,50,20,Mode,40,[  0  59 238 325 530 627 703 890 997]
40,50,20,Median,40,[  0  59 238 325 530 627 703 890 997]
40,50,20,Mode,40,[  0  59 238 325 441 530 627 703 890 997]
40,50,20,Median,40,[  0  59 238 325 530 627 703 787 890 997]
40,50,20,Mode,40,[  0  59 238 325 441 530 627 787 890 997]
40,50,20,Median,40,[  0  59 238 325 530 627 703 787 890 997]
40,50,20,Mode,40,[  0  59 238 325 441 530 627 787 890 997]
