St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1508 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  274 1099 2017]
40,50,20,Mode,40,[   0  350 1274 1631 2017]
40,50,20,Median,40,[   0  274 1239 1631 2017]
40,50,20,Mode,40,[   0  350 1274 1631 2017]
40,50,20,Median,40,[   0  274 1239 1631 2017]
40,50,20,Mode,40,[   0  350 1274 1631 2017]
40,50,20,Median,40,[   0  274  728 1101 1274 1631 2017]
40,50,20,Mode,40,[   0  350  696 1059 1274 1631 2017]
40,50,20,Median,40,[   0  132  350  728 1101 1274 1534 2017]
40,50,20,Mode,40,[   0  350  696 1059 1274 1631 1713 2017]
40,50,20,Median,40,[   0  132  728 1099 1274 1508 1631 2017]
40,50,20,Mode,40,[   0  350  696 1059 1274 1508 1631 2017]
40,50,20,Median,40,[   0  132  696  866 1274 1508 1631 2017]
40,50,20,Mode,40,[   0  350  696  866 1059 1274 1508 1631 2017]
40,50,20,Median,40,[   0  132  696  866 1274 1508 1631 2017]
40,50,20,Mode,40,[   0  350  696  866 1059 1274 1508 1631 2017]
