St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  775 1642]
40,50,20,Mode,40,[   0  202  648 1642]
40,50,20,Median,40,[   0  202  693 1642]
40,50,20,Mode,40,[   0  202  648 1564 1642]
40,50,20,Median,40,[   0  202  648  880 1564 1642]
40,50,20,Mode,40,[   0  202  648  880 1564 1642]
40,50,20,Median,40,[   0  202  645  866 1160 1564 1642]
40,50,20,Mode,40,[   0  202  648  880 1160 1564 1642]
40,50,20,Median,40,[   0  134  202  645  866 1160 1642]
40,50,20,Mode,40,[   0  150  202  648  880 1160 1642]
40,50,20,Median,40,[   0  134  202  645  775  880 1160 1564 1642]
40,50,20,Mode,40,[   0  150  202  648  775  880 1160 1564 1642]
40,50,20,Median,40,[   0  134  202  548  775  880 1160 1564 1642]
40,50,20,Mode,40,[   0  150  202  548  775  880 1160 1564 1642]
40,50,20,Median,40,[   0  134  202  548  775  880 1160 1564 1642]
40,50,20,Mode,40,[   0  150  202  548  775  880 1160 1564 1642]
40,50,20,Median,40,[   0   84  150  202  548  775  880 1160 1564 1642]
40,50,20,Mode,40,[   0   84  150  202  548  775  880 1160 1564 1642]
