St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0  257  788 1046]
40,50,20,Median,40,[   0  213  514 1046]
40,50,20,Mode,40,[   0  514 1046]
40,50,20,Median,40,[   0   58  257  514  788 1046]
40,50,20,Mode,40,[   0   58  257  514  788 1046]
40,50,20,Median,40,[   0   58  257  514  788  986 1046]
40,50,20,Mode,40,[   0   58  257  514  788  986 1046]
40,50,20,Median,40,[   0   58  257  514  730  788  986 1046]
40,50,20,Mode,40,[   0   58  257  514  730  788  986 1046]
40,50,20,Median,40,[   0   58  365  514  986 1046]
40,50,20,Mode,40,[   0  257  339  514  788  846 1046]
40,50,20,Median,40,[   0   58  257  339  514  597  730  986 1046]
40,50,20,Mode,40,[   0  257  339  514  584  788  846 1046]
40,50,20,Median,40,[   0  257  339  514  584  730  788  858 1046]
40,50,20,Mode,40,[   0  257  339  514  584  730  788  846 1046]
40,50,20,Median,40,[   0   58  124  257  339  514  584  730  788  858 1046]
40,50,20,Mode,40,[   0   58  124  257  339  514  584  730  788  846 1046]
