St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0  79 678 969]
40,50,20,Mode,40,[  0 219 678 969]
40,50,20,Median,40,[  0  79 678 824 969]
40,50,20,Mode,40,[  0 219 678 824 969]
40,50,20,Median,40,[  0  79 285 406 678 824 969]
40,50,20,Mode,40,[  0 139 285 406 678 824 969]
40,50,20,Median,40,[  0  79 285 616 678 824 969]
40,50,20,Mode,40,[  0 139 285 616 678 824 969]
40,50,20,Median,40,[  0  79 285 406 468 616 678 824 969]
40,50,20,Mode,40,[  0 139 285 406 468 616 678 824 969]
40,50,20,Median,40,[  0 139 293 406 468 616 678 824 969]
40,50,20,Mode,40,[  0  79 219 285 406 468 616 678 824 969]
40,50,20,Median,40,[  0 139 468 616 678 752 969]
40,50,20,Mode,40,[  0  79 285 406 468 616 678 752 969]
40,50,20,Median,40,[  0 219 293 406 468 616 678 752 969]
40,50,20,Mode,40,[  0  79 285 406 468 616 678 752 969]
