St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2440 2759]
40,50,20,Mode,40,[   0  367 2490 2759]
40,50,20,Median,40,[   0  367 1756 2759]
40,50,20,Mode,40,[   0  367 1810 2759]
40,50,20,Median,40,[   0  367  971 1810 2490 2759]
40,50,20,Mode,40,[   0  367  952 1810 2490 2759]
40,50,20,Median,40,[   0  367  971 1810 2296 2759]
40,50,20,Mode,40,[   0  367  952 1810 2370 2490 2759]
40,50,20,Median,40,[   0  367  968 1810 2296 2759]
40,50,20,Mode,40,[   0  367  952 1810 2370 2490 2759]
40,50,20,Median,40,[   0  367  968 1810 2296 2490 2759]
40,50,20,Mode,40,[   0  367  952 1810 2370 2490 2594 2759]
40,50,20,Median,40,[   0  367  968 1810 2296 2490 2759]
40,50,20,Mode,40,[   0  367  952 1810 2370 2490 2594 2759]
40,50,20,Median,40,[   0  367  968 1858 2296 2490 2759]
40,50,20,Mode,40,[   0  367  952 1810 2370 2490 2594 2759]
40,50,20,Median,40,[   0  367  968 1858 2158 2337 2490 2759]
40,50,20,Mode,40,[   0  367  952 1810 2158 2490 2594 2759]
