St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  972 1327]
40,50,20,Mode,40,[   0  184  839 1327]
40,50,20,Median,40,[   0  258  724 1134 1327]
40,50,20,Mode,40,[   0  184  839 1327]
40,50,20,Median,40,[   0  139  724 1134 1327]
40,50,20,Mode,40,[   0  330  839 1327]
40,50,20,Median,40,[   0  139  692 1161 1327]
40,50,20,Mode,40,[   0  330  839 1327]
40,50,20,Median,40,[   0  139  692 1227 1327]
40,50,20,Mode,40,[   0  330  839 1093 1227 1327]
40,50,20,Median,40,[   0  139  839  972 1093 1227 1327]
40,50,20,Mode,40,[   0  330  839  972 1093 1227 1327]
40,50,20,Median,40,[   0  184  691  972 1093 1227 1327]
40,50,20,Mode,40,[   0  330  839  972 1093 1227 1327]
40,50,20,Median,40,[   0  139  394  691  972 1093 1227 1327]
40,50,20,Mode,40,[   0  394  839  972 1093 1227 1327]
40,50,20,Median,40,[   0   85  139  394  839  972 1093 1227 1327]
40,50,20,Mode,40,[   0  394  839  972 1093 1227 1327]
