St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1404 1651]
40,50,20,Mode,40,[   0   74 1577 1651]
40,50,20,Median,40,[   0  160 1321 1651]
40,50,20,Mode,40,[   0   74 1288 1651]
40,50,20,Median,40,[   0  267 1321 1651]
40,50,20,Mode,40,[   0  238 1288 1651]
40,50,20,Median,40,[   0  142  267 1288 1440 1577 1651]
40,50,20,Mode,40,[   0   74  238 1288 1451 1577 1651]
40,50,20,Median,40,[   0  142  267 1288 1440 1577 1651]
40,50,20,Mode,40,[   0   74  238 1288 1451 1577 1651]
40,50,20,Median,40,[   0   74  150  267 1288 1440 1577 1651]
40,50,20,Mode,40,[   0   74  142  238 1288 1451 1577 1651]
40,50,20,Median,40,[   0   74  150  267 1288 1440 1577 1651]
40,50,20,Mode,40,[   0   74  142  238 1288 1451 1577 1651]
40,50,20,Median,40,[   0   74  150  267 1288 1440 1577 1651]
40,50,20,Mode,40,[   0   74  142  238 1288 1451 1577 1651]
40,50,20,Median,40,[   0   74  150  267 1288 1451 1577 1651]
40,50,20,Mode,40,[   0   74  142  238 1288 1451 1577 1651]
