St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 684 997]
40,50,20,Mode,40,[  0 467 832 997]
40,50,20,Median,40,[  0 271 591 832 997]
40,50,20,Mode,40,[  0 271 591 832 997]
40,50,20,Median,40,[  0 258 600 832 997]
40,50,20,Mode,40,[  0 271 591 832 997]
40,50,20,Median,40,[  0  86 271 600 832 997]
40,50,20,Mode,40,[  0 271 591 832 997]
40,50,20,Median,40,[  0  86 271 591 684 832 997]
40,50,20,Mode,40,[  0 271 591 670 832 997]
40,50,20,Median,40,[  0  86 271 591 684 832 928 997]
40,50,20,Mode,40,[  0 271 591 670 832 997]
40,50,20,Median,40,[  0  46 144 271 591 684 832 928 997]
40,50,20,Mode,40,[  0  46 144 271 591 670 832 997]
40,50,20,Median,40,[  0  46 144 271 338 591 684 832 928 997]
40,50,20,Mode,40,[  0  46 144 271 591 670 832 997]
40,50,20,Median,40,[  0 144 271 338 467 543 591 684 832 928 997]
40,50,20,Mode,40,[  0  86 271 336 467 543 591 670 832 997]
