St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  781 1046]
40,50,20,Mode,40,[   0  306  694 1046]
40,50,20,Median,40,[   0  306  694  936 1046]
40,50,20,Mode,40,[   0  306  694  887 1046]
40,50,20,Median,40,[   0  177  350  694  936 1046]
40,50,20,Mode,40,[   0  162  306  694  887 1046]
40,50,20,Median,40,[   0  177  306  476  744  936 1046]
40,50,20,Mode,40,[   0  162  306  476  694 1046]
40,50,20,Median,40,[   0  177  306  476  744  892 1046]
40,50,20,Mode,40,[   0  162  306  476  694 1046]
40,50,20,Median,40,[   0  177  306  476  694  767 1046]
40,50,20,Mode,40,[   0  162  306  476  694  767  887 1046]
40,50,20,Median,40,[   0  177  306  476  598  694  767 1046]
40,50,20,Mode,40,[   0  162  306  476  598  694  767  887 1046]
40,50,20,Median,40,[   0  177  306  476  598  694  767 1046]
40,50,20,Mode,40,[   0  162  306  476  598  694  767  887 1046]
40,50,20,Median,40,[   0  177  306  476  598  694  767  936 1046]
40,50,20,Mode,40,[   0  162  306  476  598  694  767  936 1046]
