St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1041 1810]
40,50,20,Mode,40,[   0  753 1810]
40,50,20,Median,40,[   0  134  852 1460 1810]
40,50,20,Mode,40,[   0  753 1810]
40,50,20,Median,40,[   0  134  804 1623 1810]
40,50,20,Mode,40,[   0  753 1764 1810]
40,50,20,Median,40,[   0  955 1810]
40,50,20,Mode,40,[   0  955 1186 1764 1810]
40,50,20,Median,40,[   0  134  955 1558 1764 1810]
40,50,20,Mode,40,[   0  955 1186 1764 1810]
40,50,20,Median,40,[   0   62  261  955 1558 1764 1810]
40,50,20,Mode,40,[   0   62  955 1186 1764 1810]
40,50,20,Median,40,[   0   62  657  765  955 1558 1764 1810]
40,50,20,Mode,40,[   0   62  955 1186 1764 1810]
40,50,20,Median,40,[   0   62  657  765  955 1053 1764 1810]
40,50,20,Mode,40,[   0   62  955 1053 1764 1810]
40,50,20,Median,40,[   0   62  657  753  941 1053 1186 1300 1558 1764 1810]
40,50,20,Mode,40,[   0   62  955 1053 1186 1315 1558 1764 1810]
