St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 3140 4285]
40,50,20,Mode,40,[   0  452 3624 4285]
40,50,20,Median,40,[   0 1055 2209 3354 4285]
40,50,20,Mode,40,[   0  452 2209 3624 4285]
40,50,20,Median,40,[   0 1055 2209 3012 3624 4285]
40,50,20,Mode,40,[   0  452 2209 3140 4285]
40,50,20,Median,40,[   0  452 1091 2209 3012 3624 4285]
40,50,20,Mode,40,[   0  452 1055 2209 3140 3624 4285]
40,50,20,Median,40,[   0  452 1091 1806 2372 3012 3624 4285]
40,50,20,Mode,40,[   0  452 1055 1806 2209 3140 3624 4285]
40,50,20,Median,40,[   0  452 1091 1806 2372 3012 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1806 2209 3140 3947 4285]
40,50,20,Median,40,[   0  452 1055 1347 1806 2372 3012 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1347 1806 2209 3140 3947 4285]
40,50,20,Median,40,[   0  452 1055 1347 1760 2209 2495 3012 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1347 1806 2209 3140 3947 4285]
40,50,20,Median,40,[   0  452 1055 1347 1760 2209 2495 3012 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1347 1806 2209 3140 3947 4285]
