St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1846 2189]
40,50,20,Mode,40,[   0  992 1245 2189]
40,50,20,Median,40,[   0  326  992 2032 2189]
40,50,20,Mode,40,[   0  431 2032 2189]
40,50,20,Median,40,[   0  285  940 1394 2189]
40,50,20,Mode,40,[   0  992 1245 2032 2189]
40,50,20,Median,40,[   0  266  431  940 1394 2189]
40,50,20,Mode,40,[   0  326  431  992 1245 2032 2189]
40,50,20,Median,40,[   0   60  326  940 1394 2032 2189]
40,50,20,Mode,40,[   0   59  992 1245 2032 2189]
40,50,20,Median,40,[   0   60  326  940 1278 2189]
40,50,20,Mode,40,[   0   59  992 1245 1846 2032 2189]
40,50,20,Median,40,[   0   60  326  940 1245 1443 1720 2032 2189]
40,50,20,Mode,40,[   0   59  992 1245 1443 1846 2032 2189]
40,50,20,Median,40,[   0   60  326  940 1245 1668 1953 2127 2189]
40,50,20,Mode,40,[   0   59  992 1245 1443 2127 2189]
40,50,20,Median,40,[   0   60  285  431  940 1245 1668 1948 2032 2189]
40,50,20,Mode,40,[   0   59  326  431  992 1245 1634 1948 2032 2189]
