St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1632 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0  356  849 1632 1911]
40,50,20,Mode,40,[   0  230 1055 1632 1911]
40,50,20,Median,40,[   0  305  719 1055 1632 1911]
40,50,20,Mode,40,[   0  230 1055 1632 1911]
40,50,20,Median,40,[   0  414  803 1055 1632 1911]
40,50,20,Mode,40,[   0  230  849 1055 1632 1911]
40,50,20,Median,40,[   0  414  803 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  566  849 1055 1632 1911]
40,50,20,Median,40,[   0  414  803 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  566  849 1055 1632 1911]
40,50,20,Median,40,[   0  414  566  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  230  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  414  566  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  414  566  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  414  566  718  849 1055 1489 1911]
40,50,20,Mode,40,[   0  230  356  414  566  718  849 1055 1489 1911]
