St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  957 1264]
40,50,20,Mode,40,[   0   96  957 1264]
40,50,20,Median,40,[   0   96  485  957 1264]
40,50,20,Mode,40,[   0   96  541  957 1264]
40,50,20,Median,40,[   0   96  436  957 1264]
40,50,20,Mode,40,[   0   96  541  957 1264]
40,50,20,Median,40,[   0   96  436  932 1025 1264]
40,50,20,Mode,40,[   0   96  541  957 1016 1264]
40,50,20,Median,40,[   0   96  226  485  764  932 1025 1264]
40,50,20,Mode,40,[   0   96  541  768  957 1016 1264]
40,50,20,Median,40,[   0   96  226  414  541  764  932 1025 1264]
40,50,20,Mode,40,[   0   96  541  768  957 1016 1264]
40,50,20,Median,40,[   0   96  226  414  541  768  932 1025 1206 1264]
40,50,20,Mode,40,[   0   96  541  768  957 1016 1264]
40,50,20,Median,40,[   0   96  220  337  426  541  764  932 1025 1206 1264]
40,50,20,Mode,40,[   0   96  337  414  541  768  957 1016 1206 1264]
40,50,20,Median,40,[   0   96  220  337  414  541  898  957 1025 1206 1264]
40,50,20,Mode,40,[   0   96  337  414  541  898  957 1016 1206 1264]
