St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  796 1180]
40,50,20,Mode,40,[   0  223  808 1180]
40,50,20,Median,40,[   0  264  719 1027 1180]
40,50,20,Mode,40,[   0  223 1048 1180]
40,50,20,Median,40,[   0  264  557 1048 1180]
40,50,20,Mode,40,[   0  223  557 1048 1180]
40,50,20,Median,40,[   0  223  368  573 1048 1180]
40,50,20,Mode,40,[   0  223  378  557 1048 1180]
40,50,20,Median,40,[   0  223  368  573  719  808 1180]
40,50,20,Mode,40,[   0  223  378  557  719  808 1180]
40,50,20,Median,40,[   0  103  223  368  573  719  808 1180]
40,50,20,Mode,40,[   0  103  223  378  557  719  808 1180]
40,50,20,Median,40,[   0  103  223  368  573  719  808  913 1048 1180]
40,50,20,Mode,40,[   0  103  223  378  557  719  808  941 1048 1180]
40,50,20,Median,40,[   0  103  223  368  573  719  808  913 1119 1180]
40,50,20,Mode,40,[   0  103  223  378  557  719  808  941 1119 1180]
40,50,20,Median,40,[   0  103  223  368  461  589  719  808  913 1119 1180]
40,50,20,Mode,40,[   0  103  223  378  461  557  719  808  941 1119 1180]
