St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 3553 4758]
40,50,20,Mode,40,[   0 1802 2798 4758]
40,50,20,Median,40,[   0 1083 2204 3897 4758]
40,50,20,Mode,40,[   0  649 2798 4758]
40,50,20,Median,40,[   0 1985 2888 3909 4758]
40,50,20,Mode,40,[   0  649 1802 2798 4758]
40,50,20,Median,40,[   0 1985 2888 4758]
40,50,20,Mode,40,[   0  649 1802 2798 4758]
40,50,20,Median,40,[   0  649 1198 2025 2888 4711 4758]
40,50,20,Mode,40,[   0  649 1377 1802 2798 4758]
40,50,20,Median,40,[   0  649 1198 2025 3959 4758]
40,50,20,Mode,40,[   0  649 1377 1802 2798 3553 3959 4758]
40,50,20,Median,40,[   0  649 1198 1869 2250 2888 3959 4758]
40,50,20,Mode,40,[   0  649 1377 1802 2185 2798 3553 3959 4758]
40,50,20,Median,40,[   0  194  649 1869 2250 2888 3959 4758]
40,50,20,Mode,40,[   0  649 1377 1802 2185 2798 3553 3959 4758]
40,50,20,Median,40,[   0  194  649 1134 1869 2204 2888 3959 4758]
40,50,20,Mode,40,[   0  649 1377 1802 2185 2798 3553 3959 4758]
