St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0   90  650 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0   90  650 1651]
40,50,20,Median,40,[   0  645  897 1651]
40,50,20,Mode,40,[   0   90  650  876 1651]
40,50,20,Median,40,[   0   90  266  645  897 1651]
40,50,20,Mode,40,[   0   90  243  650  876 1651]
40,50,20,Median,40,[   0   90  243  645  897 1651]
40,50,20,Mode,40,[   0   90  243  650  876 1651]
40,50,20,Median,40,[   0   90  243  645  897 1651]
40,50,20,Mode,40,[   0   90  243  650  876 1651]
40,50,20,Median,40,[   0  170  243  645  897 1651]
40,50,20,Mode,40,[   0  171  243  650  876 1651]
40,50,20,Median,40,[   0  170  243  645  897 1651]
40,50,20,Mode,40,[   0  171  243  650  876 1651]
40,50,20,Median,40,[   0  170  243  645  897 1651]
40,50,20,Mode,40,[   0  171  243  650  876 1651]
