St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0 1877 2053]
40,50,20,Median,40,[   0 1877 2053]
40,50,20,Mode,40,[   0 1456 1877 2053]
40,50,20,Median,40,[   0 1877 2053]
40,50,20,Mode,40,[   0 1456 1877 2053]
40,50,20,Median,40,[   0  779 1132 1661 1877 2053]
40,50,20,Mode,40,[   0 1288 1456 1877 2053]
40,50,20,Median,40,[   0  742 1107 1456 1877 2053]
40,50,20,Mode,40,[   0  838 1107 1456 1661 1877 2053]
40,50,20,Median,40,[   0  827 1107 1456 1877 2053]
40,50,20,Mode,40,[   0  838 1107 1456 1661 1877 2053]
40,50,20,Median,40,[   0  827 1107 1456 1661 1877 1951 2053]
40,50,20,Mode,40,[   0  838 1107 1456 1661 1877 1951 2053]
40,50,20,Median,40,[   0  827 1107 1288 1456 1661 1877 1951 2053]
40,50,20,Mode,40,[   0  838 1107 1288 1456 1661 1877 1951 2053]
40,50,20,Median,40,[   0  827 1107 1288 1456 1661 1877 1951 2053]
40,50,20,Mode,40,[   0  838 1107 1288 1456 1661 1877 1951 2053]
