St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1051 1419]
40,50,20,Mode,40,[   0  430  732 1419]
40,50,20,Median,40,[   0  219  732 1133 1419]
40,50,20,Mode,40,[   0  430  732 1419]
40,50,20,Median,40,[   0  106  430  732 1133 1419]
40,50,20,Mode,40,[   0  106  430  732 1419]
40,50,20,Median,40,[   0  106  430  732 1055 1176 1419]
40,50,20,Mode,40,[   0  106  430  732 1055 1176 1419]
40,50,20,Median,40,[   0  106  430  732  839 1055 1176 1419]
40,50,20,Mode,40,[   0  106  430  732  839 1055 1176 1419]
40,50,20,Median,40,[   0  106  430  732  839 1055 1176 1419]
40,50,20,Mode,40,[   0  106  430  732  839 1055 1176 1419]
40,50,20,Median,40,[   0  106  430  665  732  839 1055 1176 1419]
40,50,20,Mode,40,[   0  106  430  732  839 1055 1176 1419]
40,50,20,Median,40,[   0  106  430  665  732  839 1055 1176 1419]
40,50,20,Mode,40,[   0  106  430  732  839 1055 1176 1419]
40,50,20,Median,40,[   0  106  430  665  732  839 1055 1182 1419]
40,50,20,Mode,40,[   0  106  430  732  839 1055 1176 1419]
