St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1036 1651]
40,50,20,Mode,40,[   0  597 1135 1651]
40,50,20,Median,40,[   0  262 1135 1651]
40,50,20,Mode,40,[   0  267 1135 1651]
40,50,20,Median,40,[   0  262  687 1007 1135 1651]
40,50,20,Mode,40,[   0  267  786 1036 1135 1651]
40,50,20,Median,40,[   0  262  786 1288 1651]
40,50,20,Mode,40,[   0  267  786 1288 1651]
40,50,20,Median,40,[   0  262  786 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  267  786 1036 1135 1288 1651]
40,50,20,Median,40,[   0  262  597  688  786 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  267  597  688 1036 1135 1288 1651]
40,50,20,Median,40,[   0  177  267  597  688  786 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  177  267  597  688  786 1036 1135 1288 1651]
40,50,20,Median,40,[   0  177  267  597  688  786  892 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  177  267  597  688  786  892 1036 1135 1288 1651]
40,50,20,Median,40,[   0  177  267  597  688  786  892 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  177  267  597  688  786  892 1007 1135 1288 1651]
