St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1287 1651]
40,50,20,Mode,40,[   0  261 1287 1651]
40,50,20,Median,40,[   0  261 1287 1651]
40,50,20,Mode,40,[   0  261 1287 1651]
40,50,20,Median,40,[   0  261 1321 1651]
40,50,20,Mode,40,[   0  261 1287 1651]
40,50,20,Median,40,[   0  261 1287 1651]
40,50,20,Mode,40,[   0  261 1287 1651]
40,50,20,Median,40,[   0  261 1287 1651]
40,50,20,Mode,40,[   0  261 1287 1651]
40,50,20,Median,40,[   0  261 1287 1651]
40,50,20,Mode,40,[   0  261 1287 1651]
40,50,20,Median,40,[   0  261  556  686 1037 1135 1287 1651]
40,50,20,Mode,40,[   0  261  592  686 1037 1135 1287 1651]
40,50,20,Median,40,[   0  261  556  686 1037 1135 1287 1451 1574 1651]
40,50,20,Mode,40,[   0  261  592  686 1037 1135 1287 1451 1574 1651]
40,50,20,Median,40,[   0  105  165  261  556  686 1037 1135 1287 1451 1574 1651]
40,50,20,Mode,40,[   0  105  184  261  592  686 1037 1135 1287 1451 1574 1651]
