St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1046]
40,50,20,Mode,40,[   0  495  946 1046]
40,50,20,Median,40,[   0  495  902 1046]
40,50,20,Mode,40,[   0  180  495  946 1046]
40,50,20,Median,40,[   0  180  553  902 1046]
40,50,20,Mode,40,[   0  180  445  495  946 1046]
40,50,20,Median,40,[   0  180  854  946 1046]
40,50,20,Mode,40,[   0  180  445  495  854  946 1046]
40,50,20,Median,40,[   0  180  495  553  854  946 1046]
40,50,20,Mode,40,[   0  180  495  553  854  946 1046]
40,50,20,Median,40,[   0  180  238  495  553  854  946 1046]
40,50,20,Mode,40,[   0  180  238  495  553  854  946 1046]
40,50,20,Median,40,[   0  180  238  495  553  854  946 1046]
40,50,20,Mode,40,[   0  180  238  495  553  854  946 1046]
40,50,20,Median,40,[   0  180  238  495  553  902  946 1046]
40,50,20,Mode,40,[   0  180  238  495  553  902  946 1046]
40,50,20,Median,40,[   0  180  238  395  445  495  553  902  946 1046]
40,50,20,Mode,40,[   0  180  238  395  445  495  553  902  946 1046]
