St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1396 2019]
40,50,20,Mode,40,[   0  537 1349 2019]
40,50,20,Median,40,[   0 1407 2019]
40,50,20,Mode,40,[   0  294  537 1349 2019]
40,50,20,Median,40,[   0 1407 2019]
40,50,20,Mode,40,[   0  294  537 1096 2019]
40,50,20,Median,40,[   0 1407 2019]
40,50,20,Mode,40,[   0  294  537 1096 2019]
40,50,20,Median,40,[   0 1043 1349 1471 2019]
40,50,20,Mode,40,[   0  294  537 1096 1349 1471 2019]
40,50,20,Median,40,[   0  244  537  685 1349 1471 2019]
40,50,20,Mode,40,[   0  294  537  685 1349 1471 2019]
40,50,20,Median,40,[   0  294  592  923 1349 1471 2019]
40,50,20,Mode,40,[   0  294  537  887 1349 1471 2019]
40,50,20,Median,40,[   0  294  537  685 1349 1471 2019]
40,50,20,Mode,40,[   0  294  537  685 1349 1471 2019]
40,50,20,Median,40,[   0  294  537  685 1349 1471 2019]
40,50,20,Mode,40,[   0  294  537  685 1349 1471 2019]
