St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1875]
40,50,20,Mode,40,[   0  611 1875]
40,50,20,Median,40,[   0  611 1208 1527 1875]
40,50,20,Mode,40,[   0  611 1208 1527 1875]
40,50,20,Median,40,[   0  390  611 1208 1527 1875]
40,50,20,Mode,40,[   0  390  611 1208 1527 1875]
40,50,20,Median,40,[   0  390  611 1208 1497 1786 1875]
40,50,20,Mode,40,[   0  390  611 1208 1527 1786 1875]
40,50,20,Median,40,[   0  390  611 1015 1208 1504 1786 1875]
40,50,20,Mode,40,[   0  390  611 1015 1208 1527 1786 1875]
40,50,20,Median,40,[   0  390  611 1015 1208 1504 1786 1875]
40,50,20,Mode,40,[   0  390  611 1015 1208 1527 1786 1875]
40,50,20,Median,40,[   0  390  611 1015 1208 1504 1786 1875]
40,50,20,Mode,40,[   0  390  611 1015 1208 1527 1786 1875]
40,50,20,Median,40,[   0  390  611 1015 1208 1504 1786 1875]
40,50,20,Mode,40,[   0  390  611 1015 1208 1527 1786 1875]
40,50,20,Median,40,[   0  390  611 1015 1208 1504 1786 1875]
40,50,20,Mode,40,[   0  390  611 1015 1208 1527 1786 1875]
