St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  725 1651]
40,50,20,Mode,40,[   0  316  724 1651]
40,50,20,Median,40,[   0  316 1015 1651]
40,50,20,Mode,40,[   0  316 1045 1651]
40,50,20,Median,40,[   0  516  725 1019 1651]
40,50,20,Mode,40,[   0  606  724 1651]
40,50,20,Median,40,[   0  516  725 1011 1651]
40,50,20,Mode,40,[   0  606  724 1045 1506 1651]
40,50,20,Median,40,[   0  516  724  817 1019 1506 1651]
40,50,20,Mode,40,[   0  606  724  774 1045 1651]
40,50,20,Median,40,[   0  516  724  824 1019 1506 1651]
40,50,20,Mode,40,[   0  606  817 1045 1651]
40,50,20,Median,40,[   0  606  824 1019 1651]
40,50,20,Mode,40,[   0  499  606  817 1045 1506 1651]
40,50,20,Median,40,[   0  512  606  817  917 1019 1506 1651]
40,50,20,Mode,40,[   0  606  724  774 1045 1651]
40,50,20,Median,40,[   0  512  606  817  917 1019 1090 1506 1651]
40,50,20,Mode,40,[   0  606  724  774 1045 1651]
