St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2053]
40,50,20,Mode,40,[   0 1579 2053]
40,50,20,Median,40,[   0 1579 2053]
40,50,20,Mode,40,[   0 1579 2053]
40,50,20,Median,40,[   0 1579 2053]
40,50,20,Mode,40,[   0 1579 2053]
40,50,20,Median,40,[   0 1579 2053]
40,50,20,Mode,40,[   0 1579 2053]
40,50,20,Median,40,[   0 1579 1737 2053]
40,50,20,Mode,40,[   0  449 1436 1579 1737 1990 2053]
40,50,20,Median,40,[   0 1579 1737 2053]
40,50,20,Mode,40,[   0  236  449 1436 1579 1737 1990 2053]
40,50,20,Median,40,[   0  236  449 1436 1579 1737 2053]
40,50,20,Mode,40,[   0  236  449 1436 1579 1737 1990 2053]
40,50,20,Median,40,[   0  236  449  969 1357 1436 1579 1640 1737 2053]
40,50,20,Mode,40,[   0  236  449  969 1436 1579 1640 1737 1990 2053]
40,50,20,Median,40,[   0  236  449  969 1436 1579 1640 1737 1990 2053]
40,50,20,Mode,40,[   0  236  449  969 1436 1579 1640 1737 1990 2053]
