St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2700 3353]
40,50,20,Mode,40,[   0  966 1967 3353]
40,50,20,Median,40,[   0  720 1462 3151 3353]
40,50,20,Mode,40,[   0  966 1333 3261 3353]
40,50,20,Median,40,[   0  718 1333 1967 3151 3353]
40,50,20,Mode,40,[   0  966 1967 3261 3353]
40,50,20,Median,40,[   0  312  779 1967 3151 3353]
40,50,20,Mode,40,[   0  312  966 1967 3261 3353]
40,50,20,Median,40,[   0  312  779 1967 2662 3261 3353]
40,50,20,Mode,40,[   0  312  966 1967 2617 3261 3353]
40,50,20,Median,40,[   0  312  720  966 1967 2662 3261 3353]
40,50,20,Mode,40,[   0  312  720  966 1967 2617 3261 3353]
40,50,20,Median,40,[   0  312  720  966 1967 2700 3261 3353]
40,50,20,Mode,40,[   0  312  720  966 1967 2617 3261 3353]
40,50,20,Median,40,[   0  312  720  966 1333 1462 2236 2700 3261 3353]
40,50,20,Mode,40,[   0  312  720  966 1333 1462 2236 2617 3261 3353]
40,50,20,Median,40,[   0  312  720  966 1333 1462 2236 2700 3261 3353]
40,50,20,Mode,40,[   0  312  720  966 1333 1462 2236 2617 3261 3353]
