St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 612 997]
40,50,20,Mode,40,[  0 322 537 997]
40,50,20,Median,40,[  0 322 865 997]
40,50,20,Mode,40,[  0 322 865 997]
40,50,20,Median,40,[  0 240 378 865 997]
40,50,20,Mode,40,[  0 241 322 865 997]
40,50,20,Median,40,[  0 240 378 537 618 997]
40,50,20,Mode,40,[  0 241 537 633 997]
40,50,20,Median,40,[  0 322 385 537 618 997]
40,50,20,Mode,40,[  0 322 382 537 633 997]
40,50,20,Median,40,[  0 322 385 537 618 997]
40,50,20,Mode,40,[  0 322 382 537 633 997]
40,50,20,Median,40,[  0 322 382 537 618 997]
40,50,20,Mode,40,[  0 322 382 537 633 997]
40,50,20,Median,40,[  0 322 382 537 613 997]
40,50,20,Mode,40,[  0 322 382 537 618 997]
40,50,20,Median,40,[  0 322 382 537 613 997]
40,50,20,Mode,40,[  0 322 382 537 618 997]
