St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1553 2120]
40,50,20,Mode,40,[   0 2038 2120]
40,50,20,Median,40,[   0  380  971 2120]
40,50,20,Mode,40,[   0  403 1072 2038 2120]
40,50,20,Median,40,[   0  380  871 2038 2120]
40,50,20,Mode,40,[   0  403 1072 1553 2038 2120]
40,50,20,Median,40,[   0  380  822 1119 1553 2038 2120]
40,50,20,Mode,40,[   0  403  822 1072 1553 2038 2120]
40,50,20,Median,40,[   0  210  403  822 2038 2120]
40,50,20,Mode,40,[   0  210  403 1072 1553 2038 2120]
40,50,20,Median,40,[   0  210  403  822 1264 1553 2038 2120]
40,50,20,Mode,40,[   0  210  403 1072 1553 2038 2120]
40,50,20,Median,40,[   0  210  403  822 1264 1553 2038 2120]
40,50,20,Mode,40,[   0  210  403 1072 1553 2038 2120]
40,50,20,Median,40,[   0  210  403  735  822 1264 1553 2038 2120]
40,50,20,Mode,40,[   0  210  403 1072 1553 2038 2120]
40,50,20,Median,40,[   0  210  403  540  735  828 1264 1553 2038 2120]
40,50,20,Mode,40,[   0  210  403 1072 1553 2038 2120]
