St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2027 2759]
40,50,20,Mode,40,[   0 1164 2025 2759]
40,50,20,Median,40,[   0  472 1404 2759]
40,50,20,Mode,40,[   0  861 1164 2025 2759]
40,50,20,Median,40,[   0  348 1043 1575 2759]
40,50,20,Mode,40,[   0  279 1164 1575 2025 2759]
40,50,20,Median,40,[   0  348 1043 1575 2025 2314 2759]
40,50,20,Mode,40,[   0  279 1164 1575 2025 2362 2759]
40,50,20,Median,40,[   0  348  861 1146 1575 2025 2314 2759]
40,50,20,Mode,40,[   0  279  861 1164 1575 2025 2362 2759]
40,50,20,Median,40,[   0  348  861 1146 1575 2025 2314 2759]
40,50,20,Mode,40,[   0  279  861 1164 1575 2025 2362 2759]
40,50,20,Median,40,[   0  472 1146 1575 2025 2314 2759]
40,50,20,Mode,40,[   0  472  861 1164 1575 2025 2362 2759]
40,50,20,Median,40,[   0  472 1146 1575 2025 2314 2759]
40,50,20,Mode,40,[   0  472  861 1164 1575 2025 2362 2759]
40,50,20,Median,40,[   0  472  861 1164 1575 2025 2361 2759]
40,50,20,Mode,40,[   0  472  861 1164 1575 2025 2362 2759]
