St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 612 997]
40,50,20,Mode,40,[  0 107 568 997]
40,50,20,Median,40,[  0 265 568 849 997]
40,50,20,Mode,40,[  0 107 568 997]
40,50,20,Median,40,[  0 107 318 568 849 997]
40,50,20,Mode,40,[  0 107 270 568 743 997]
40,50,20,Median,40,[  0 107 273 456 613 849 997]
40,50,20,Mode,40,[  0 107 270 456 568 997]
40,50,20,Median,40,[  0 107 456 595 997]
40,50,20,Mode,40,[  0 107 270 456 568 997]
40,50,20,Median,40,[  0 107 270 342 491 997]
40,50,20,Mode,40,[  0 107 270 334 568 997]
40,50,20,Median,40,[  0 107 270 342 491 568 649 795 997]
40,50,20,Mode,40,[  0 107 270 334 568 649 743 997]
40,50,20,Median,40,[  0 107 270 342 491 568 649 743 849 997]
40,50,20,Mode,40,[  0 107 270 334 568 649 743 849 997]
40,50,20,Median,40,[  0 107 270 327 369 491 568 649 743 849 997]
40,50,20,Mode,40,[  0 107 270 334 568 649 743 849 997]
