St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 922]
40,50,20,Mode,40,[  0  69 479 922]
40,50,20,Median,40,[  0  65 479 720 922]
40,50,20,Mode,40,[  0  69 479 731 922]
40,50,20,Median,40,[  0  65 479 588 720 922]
40,50,20,Mode,40,[  0  69 479 588 731 922]
40,50,20,Median,40,[  0  65 479 588 720 922]
40,50,20,Mode,40,[  0  69 479 588 731 922]
40,50,20,Median,40,[  0  65 479 588 674 731 922]
40,50,20,Mode,40,[  0  69 479 588 674 731 922]
40,50,20,Median,40,[  0  69 479 588 674 731 922]
40,50,20,Mode,40,[  0  69 479 588 674 731 922]
40,50,20,Median,40,[  0  69 479 588 719 922]
40,50,20,Mode,40,[  0  69 479 588 674 731 922]
40,50,20,Median,40,[  0  69 479 588 719 922]
40,50,20,Mode,40,[  0  69 479 588 674 731 922]
40,50,20,Median,40,[  0  69 479 588 719 922]
40,50,20,Mode,40,[  0  69 479 588 674 731 922]
