St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1268 1632]
40,50,20,Mode,40,[   0  407 1380 1632]
40,50,20,Median,40,[   0  462 1380 1632]
40,50,20,Mode,40,[   0  407 1380 1632]
40,50,20,Median,40,[   0  577  936 1380 1632]
40,50,20,Mode,40,[   0  610  936 1380 1632]
40,50,20,Median,40,[   0  577  936 1380 1632]
40,50,20,Mode,40,[   0  610  936 1380 1632]
40,50,20,Median,40,[   0   94  344  577  936 1380 1632]
40,50,20,Mode,40,[   0   94  610  936 1380 1632]
40,50,20,Median,40,[   0  585  936 1194 1380 1632]
40,50,20,Mode,40,[   0  610  936 1194 1380 1632]
40,50,20,Median,40,[   0   94  341  585  936 1194 1380 1632]
40,50,20,Mode,40,[   0   94  610  936 1194 1380 1632]
40,50,20,Median,40,[   0   94  341  585  936 1194 1380 1632]
40,50,20,Mode,40,[   0   94  610  936 1194 1380 1632]
40,50,20,Median,40,[   0   94  581  936 1194 1336 1380 1632]
40,50,20,Mode,40,[   0   94  610  936 1194 1336 1380 1632]
