St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1917 2554]
40,50,20,Mode,40,[   0 1277 2297 2554]
40,50,20,Median,40,[   0 1277 2216 2554]
40,50,20,Mode,40,[   0 1277 2297 2554]
40,50,20,Median,40,[   0 1172 2297 2554]
40,50,20,Mode,40,[   0 1277 1790 2297 2554]
40,50,20,Median,40,[   0  101 1172 2297 2554]
40,50,20,Mode,40,[   0  140  572 1277 1790 2297 2554]
40,50,20,Median,40,[   0  101  963 1277 2297 2554]
40,50,20,Mode,40,[   0  140  963 1277 1790 2297 2554]
40,50,20,Median,40,[   0  101  963 1277 1558 2297 2554]
40,50,20,Mode,40,[   0  140  963 1277 1558 2297 2554]
40,50,20,Median,40,[   0  101  963 1277 1558 2297 2554]
40,50,20,Mode,40,[   0  140  378  572  963 1277 1558 2297 2554]
40,50,20,Median,40,[   0  101  963 1277 1558 2297 2554]
40,50,20,Mode,40,[   0  140  963 1277 1558 2297 2407 2554]
40,50,20,Median,40,[   0  101  963 1277 1558 2297 2554]
40,50,20,Mode,40,[   0  140  378  572  963 1277 1558 2297 2554]
