St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1394 1632]
40,50,20,Mode,40,[   0  612 1394 1632]
40,50,20,Median,40,[   0  612 1394 1632]
40,50,20,Mode,40,[   0   79  612 1394 1632]
40,50,20,Median,40,[   0  612 1394 1632]
40,50,20,Mode,40,[   0   79  612  926 1394 1632]
40,50,20,Median,40,[   0  612 1394 1632]
40,50,20,Mode,40,[   0   79  612  926 1394 1507 1632]
40,50,20,Median,40,[   0  186  612  934 1394 1632]
40,50,20,Mode,40,[   0   79  496  612  926 1394 1507 1632]
40,50,20,Median,40,[   0  186  612  926 1394 1632]
40,50,20,Mode,40,[   0   79  496  612  926 1394 1507 1632]
40,50,20,Median,40,[   0   79  339  495  612  926 1394 1632]
40,50,20,Mode,40,[   0   79  339  496  612  926 1394 1507 1632]
40,50,20,Median,40,[   0   79  339  495  612  926 1394 1632]
40,50,20,Mode,40,[   0   79  339  496  612  926 1394 1507 1632]
40,50,20,Median,40,[   0   79  339  495  612  926 1394 1632]
40,50,20,Mode,40,[   0   79  339  496  612  926 1394 1507 1632]
