St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2073 2824]
40,50,20,Mode,40,[   0 1475 2606 2824]
40,50,20,Median,40,[   0  105 1397 2073 2824]
40,50,20,Mode,40,[   0 1475 2606 2824]
40,50,20,Median,40,[   0 1397 2606 2824]
40,50,20,Mode,40,[   0  105 1475 2073 2606 2824]
40,50,20,Median,40,[   0  105 1053 1432 2606 2824]
40,50,20,Mode,40,[   0  105 1051 1475 2073 2606 2824]
40,50,20,Median,40,[   0  105 1053 1414 2073 2606 2824]
40,50,20,Mode,40,[   0  105 1051 1475 1946 2073 2606 2824]
40,50,20,Median,40,[   0  105 1053 1414 2073 2606 2824]
40,50,20,Mode,40,[   0  105 1051 1475 1946 2073 2606 2824]
40,50,20,Median,40,[   0  105  535 1283 1432 2073 2606 2824]
40,50,20,Mode,40,[   0  105  535 1283 1946 2073 2606 2824]
40,50,20,Median,40,[   0  105  535 1283 1432 2073 2606 2824]
40,50,20,Mode,40,[   0  105  535 1283 1946 2073 2606 2824]
40,50,20,Median,40,[   0  105  535 1283 1432 2073 2606 2771 2824]
40,50,20,Mode,40,[   0  105  535 1283 1946 2073 2606 2824]
