St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1309 2211]
40,50,20,Mode,40,[   0  810 1265 2211]
40,50,20,Median,40,[   0  503  931 1526 2211]
40,50,20,Mode,40,[   0  380  810 1265 2211]
40,50,20,Median,40,[   0  503  851 1265 1595 2211]
40,50,20,Mode,40,[   0  380  810 1265 1595 2211]
40,50,20,Median,40,[   0  503  851 1265 1595 2211]
40,50,20,Mode,40,[   0  380  810 1265 1595 2211]
40,50,20,Median,40,[   0  380  553  851 1265 1595 2211]
40,50,20,Mode,40,[   0  380  503  810 1265 1595 2211]
40,50,20,Median,40,[   0  380  553  851 1265 1595 2211]
40,50,20,Mode,40,[   0  380  503  810 1265 1595 2211]
40,50,20,Median,40,[   0  380  553  851 1265 1595 2211]
40,50,20,Mode,40,[   0  380  503  810 1265 1595 2211]
40,50,20,Median,40,[   0  380  553  810  931 1119 1265 1595 2078 2211]
40,50,20,Mode,40,[   0  380  503  810  931 1119 1265 1595 2078 2211]
40,50,20,Median,40,[   0  380  553  810  931 1119 1265 1595 1776 2078 2211]
40,50,20,Mode,40,[   0  380  503  810  931 1119 1265 1595 1776 2078 2211]
