St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1337 2211]
40,50,20,Mode,40,[   0  591 1337 2211]
40,50,20,Median,40,[   0  591 1278 2211]
40,50,20,Mode,40,[   0  591 1337 2211]
40,50,20,Median,40,[   0  411  956 1337 2211]
40,50,20,Mode,40,[   0  591  934 1337 2112 2211]
40,50,20,Median,40,[   0  411  956 1337 1837 2112 2211]
40,50,20,Mode,40,[   0  591  934 1337 2112 2211]
40,50,20,Median,40,[   0  397  623  961 1337 1837 2112 2211]
40,50,20,Mode,40,[   0  397  591  934 1337 2112 2211]
40,50,20,Median,40,[   0  397  623  961 1337 1837 2112 2211]
40,50,20,Mode,40,[   0  397  591  934 1337 2112 2211]
40,50,20,Median,40,[   0  397  623  961 1337 1661 1843 2112 2211]
40,50,20,Mode,40,[   0  397  591  934 1337 1688 1837 2112 2211]
40,50,20,Median,40,[   0  397  623  961 1337 1661 1843 2112 2211]
40,50,20,Mode,40,[   0  397  591  934 1165 1337 1688 1837 2112 2211]
40,50,20,Median,40,[   0  397  591  961 1337 1661 1843 2112 2211]
40,50,20,Mode,40,[   0  397  591  934 1165 1337 1688 1837 2112 2211]
