St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1327]
40,50,20,Mode,40,[   0 1142 1327]
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0 1142 1327]
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0 1142 1327]
40,50,20,Median,40,[   0 1045 1142 1327]
40,50,20,Mode,40,[   0   82  405  751 1045 1142 1327]
40,50,20,Median,40,[   0   82  405  751 1045 1142 1327]
40,50,20,Mode,40,[   0   82  405  751 1045 1142 1327]
40,50,20,Median,40,[   0   82  405  751 1045 1142 1327]
40,50,20,Mode,40,[   0   82  405  751 1045 1142 1327]
40,50,20,Median,40,[   0   82  313  386  508  751 1045 1142 1327]
40,50,20,Mode,40,[   0   82  405  751 1045 1142 1327]
40,50,20,Median,40,[   0   82  313  386  508  819 1045 1142 1327]
40,50,20,Mode,40,[   0   82  405  819 1045 1142 1327]
40,50,20,Median,40,[   0   82  313  386  508  819 1045 1142 1327]
40,50,20,Mode,40,[   0   82  405  819 1045 1142 1327]
