St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1142 1632]
40,50,20,Mode,40,[   0  152 1399 1632]
40,50,20,Median,40,[   0  152 1399 1632]
40,50,20,Mode,40,[   0  152 1399 1632]
40,50,20,Median,40,[   0  152  637 1399 1632]
40,50,20,Mode,40,[   0  152  674 1399 1632]
40,50,20,Median,40,[   0  152  637 1399 1632]
40,50,20,Mode,40,[   0  152  674 1399 1632]
40,50,20,Median,40,[   0  152  637 1399 1632]
40,50,20,Mode,40,[   0  152  674 1399 1632]
40,50,20,Median,40,[   0  152  637 1083 1399 1572 1632]
40,50,20,Mode,40,[   0  152  406  674  999 1083 1399 1580 1632]
40,50,20,Median,40,[   0  152  637 1083 1399 1572 1632]
40,50,20,Mode,40,[   0  152  406  674  999 1083 1399 1580 1632]
40,50,20,Median,40,[   0   62  152  406  637  778  944 1083 1399 1572 1632]
40,50,20,Mode,40,[   0  152  406  674  999 1083 1399 1580 1632]
40,50,20,Median,40,[   0   62  152  273  637  778  944 1083 1399 1572 1632]
40,50,20,Mode,40,[   0  152  406  674  999 1083 1399 1580 1632]
