St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  464 1216 1385 2017]
40,50,20,Mode,40,[   0  464 1271 1385 2017]
40,50,20,Median,40,[   0  159  464  724  948 1216 1385 2017]
40,50,20,Mode,40,[   0  159  464  724  948 1271 1385 2017]
40,50,20,Median,40,[   0  159  464  724  948 1216 1385 1733 2017]
40,50,20,Mode,40,[   0  159  464  724  948 1271 1385 2017]
40,50,20,Median,40,[   0  159  464  724  948 1216 1385 1733 2017]
40,50,20,Mode,40,[   0  159  464  724  948 1271 1385 2017]
40,50,20,Median,40,[   0  159  464  724  948 1149 1245 1385 1733 2017]
40,50,20,Mode,40,[   0  159  464  724  948 1149 1271 1385 2017]
